Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2022,14.755999565124512,14.770000457763672,2700,14.90999984741211,14.755999565124512,14.755999565124512
14-01-2022,14.569999694824219,14.729999542236328,600,14.75,14.62600040435791,14.62600040435791
18-01-2022,14.62399959564209,14.800000190734863,1200,14.800000190734863,14.62399959564209,14.62399959564209
19-01-2022,14.392999649047852,14.75,700,14.75,14.392999649047852,14.392999649047852
20-01-2022,14.107000350952148,14.489999771118164,900,14.5,14.107000350952148,14.107000350952148
21-01-2022,13.930000305175781,14.210000038146973,1156,13.930000305175781,13.930000305175781,13.930000305175781
